INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-23T16:30:00-00:00,2015-02-23T16:45:00-00:00,2015-02-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2015-02-23T17:30:00-00:00,2015-02-23T17:45:00-00:00,2015-02-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25382,3,16
2015-02-23T18:30:00-00:00,2015-02-23T18:45:00-00:00,2015-02-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16308,3,16
2015-02-23T19:30:00-00:00,2015-02-23T19:45:00-00:00,2015-02-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03018,3,16
2015-02-23T20:30:00-00:00,2015-02-23T20:45:00-00:00,2015-02-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95422,3,16
2015-02-23T21:30:00-00:00,2015-02-23T21:45:00-00:00,2015-02-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00105,3,16
2015-02-23T22:30:00-00:00,2015-02-23T22:45:00-00:00,2015-02-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95048,3,16
2015-02-23T23:30:00-00:00,2015-02-23T23:45:00-00:00,2015-02-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84378,3,16
2015-02-24T00:30:00-00:00,2015-02-24T00:45:00-00:00,2015-02-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79514,3,16
2015-02-24T01:30:00-00:00,2015-02-24T01:45:00-00:00,2015-02-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82559,3,16
2015-02-24T02:30:00-00:00,2015-02-24T02:45:00-00:00,2015-02-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2067,3,16
2015-02-24T03:30:00-00:00,2015-02-24T03:45:00-00:00,2015-02-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18113,3,16
2015-02-24T04:30:00-00:00,2015-02-24T04:45:00-00:00,2015-02-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08815,3,16
2015-02-24T05:30:00-00:00,2015-02-24T05:45:00-00:00,2015-02-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86345,3,16
2015-02-24T06:30:00-00:00,2015-02-24T06:45:00-00:00,2015-02-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59642,3,16
2015-02-24T07:30:00-00:00,2015-02-24T07:45:00-00:00,2015-02-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.472,3,16
2015-02-23T08:45:00-00:00,2015-02-23T09:00:00-00:00,2015-02-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54396,4,16
2015-02-23T09:45:00-00:00,2015-02-23T10:00:00-00:00,2015-02-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5135,4,16
2015-02-23T10:45:00-00:00,2015-02-23T11:00:00-00:00,2015-02-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47415,4,16
2015-02-23T11:45:00-00:00,2015-02-23T12:00:00-00:00,2015-02-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41584,4,16
2015-02-23T12:45:00-00:00,2015-02-23T13:00:00-00:00,2015-02-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53126,4,16
2015-02-23T13:45:00-00:00,2015-02-23T14:00:00-00:00,2015-02-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35711,4,16
2015-02-23T14:45:00-00:00,2015-02-23T15:00:00-00:00,2015-02-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-02-23T15:45:00-00:00,2015-02-23T16:00:00-00:00,2015-02-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-02-23T16:45:00-00:00,2015-02-23T17:00:00-00:00,2015-02-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36521,4,16
2015-02-23T17:45:00-00:00,2015-02-23T18:00:00-00:00,2015-02-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24936,4,16
2015-02-23T18:45:00-00:00,2015-02-23T19:00:00-00:00,2015-02-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16126,4,16
2015-02-23T19:45:00-00:00,2015-02-23T20:00:00-00:00,2015-02-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02964,4,16
2015-02-23T20:45:00-00:00,2015-02-23T21:00:00-00:00,2015-02-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9567,4,16
2015-02-23T21:45:00-00:00,2015-02-23T22:00:00-00:00,2015-02-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96941,4,16
2015-02-23T22:45:00-00:00,2015-02-23T23:00:00-00:00,2015-02-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94945,4,16
2015-02-23T23:45:00-00:00,2015-02-24T00:00:00-00:00,2015-02-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8748,4,16
2015-02-24T00:45:00-00:00,2015-02-24T01:00:00-00:00,2015-02-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9222,4,16
2015-02-24T01:45:00-00:00,2015-02-24T02:00:00-00:00,2015-02-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15754,4,16
2015-02-24T02:45:00-00:00,2015-02-24T03:00:00-00:00,2015-02-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04742,4,16
2015-02-24T03:45:00-00:00,2015-02-24T04:00:00-00:00,2015-02-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10602,4,16
2015-02-24T04:45:00-00:00,2015-02-24T05:00:00-00:00,2015-02-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95415,4,16
2015-02-24T05:45:00-00:00,2015-02-24T06:00:00-00:00,2015-02-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71298,4,16
2015-02-24T06:45:00-00:00,2015-02-24T07:00:00-00:00,2015-02-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51582,4,16
2015-02-24T07:45:00-00:00,2015-02-24T08:00:00-00:00,2015-02-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45311,4,16
2015-02-24T08:00:00-00:00,2015-02-24T08:15:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41966,1,17
2015-02-24T09:00:00-00:00,2015-02-24T09:15:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83766,1,17
2015-02-24T10:00:00-00:00,2015-02-24T10:15:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04918,1,17
2015-02-24T11:00:00-00:00,2015-02-24T11:15:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79803,1,17
2015-02-24T12:00:00-00:00,2015-02-24T12:15:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31434,1,17
2015-02-24T13:00:00-00:00,2015-02-24T13:15:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.04951,1,17
2015-02-24T14:00:00-00:00,2015-02-24T14:15:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2689,1,17
2015-02-24T15:00:00-00:00,2015-02-24T15:15:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86988,1,17
2015-02-24T16:00:00-00:00,2015-02-24T16:15:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54217,1,17
2015-02-24T17:00:00-00:00,2015-02-24T17:15:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.88912,1,17
2015-02-24T18:00:00-00:00,2015-02-24T18:15:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.96998,1,17
2015-02-24T19:00:00-00:00,2015-02-24T19:15:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.03751,1,17
2015-02-24T20:00:00-00:00,2015-02-24T20:15:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.49519,1,17
2015-02-24T21:00:00-00:00,2015-02-24T21:15:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.56833,1,17
2015-02-24T22:00:00-00:00,2015-02-24T22:15:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.96122,1,17
2015-02-24T23:00:00-00:00,2015-02-24T23:15:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.40388,1,17
2015-02-25T00:00:00-00:00,2015-02-25T00:15:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.4285,1,17
2015-02-25T01:00:00-00:00,2015-02-25T01:15:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37734,1,17
2015-02-25T02:00:00-00:00,2015-02-25T02:15:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12865,1,17
2015-02-25T03:00:00-00:00,2015-02-25T03:15:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96881,1,17
2015-02-25T04:00:00-00:00,2015-02-25T04:15:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03752,1,17
2015-02-25T05:00:00-00:00,2015-02-25T05:15:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59587,1,17
2015-02-25T06:00:00-00:00,2015-02-25T06:15:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84106,1,17
2015-02-25T07:00:00-00:00,2015-02-25T07:15:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17276,1,17
2015-02-24T08:15:00-00:00,2015-02-24T08:30:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21262,2,17
2015-02-24T09:15:00-00:00,2015-02-24T09:30:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53259,2,17
2015-02-24T10:15:00-00:00,2015-02-24T10:30:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99283,2,17
2015-02-24T11:15:00-00:00,2015-02-24T11:30:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22428,2,17
2015-02-24T12:15:00-00:00,2015-02-24T12:30:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67415,2,17
2015-02-24T13:15:00-00:00,2015-02-24T13:30:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49293,2,17
2015-02-24T14:15:00-00:00,2015-02-24T14:30:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23662,2,17
2015-02-24T15:15:00-00:00,2015-02-24T15:30:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.4,2,17
2015-02-24T16:15:00-00:00,2015-02-24T16:30:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78115,2,17
2015-02-24T17:15:00-00:00,2015-02-24T17:30:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.83901,2,17
2015-02-24T18:15:00-00:00,2015-02-24T18:30:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.02924,2,17
2015-02-24T19:15:00-00:00,2015-02-24T19:30:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.78265,2,17
2015-02-24T20:15:00-00:00,2015-02-24T20:30:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,17
2015-02-24T21:15:00-00:00,2015-02-24T21:30:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.51084,2,17
2015-02-24T22:15:00-00:00,2015-02-24T22:30:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.87108,2,17
2015-02-24T23:15:00-00:00,2015-02-24T23:30:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.78119,2,17
2015-02-25T00:15:00-00:00,2015-02-25T00:30:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.48756,2,17
2015-02-25T01:15:00-00:00,2015-02-25T01:30:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33867,2,17
2015-02-25T02:15:00-00:00,2015-02-25T02:30:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10096,2,17
2015-02-25T03:15:00-00:00,2015-02-25T03:30:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88548,2,17
2015-02-25T04:15:00-00:00,2015-02-25T04:30:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83931,2,17
2015-02-25T05:15:00-00:00,2015-02-25T05:30:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90409,2,17
2015-02-25T06:15:00-00:00,2015-02-25T06:30:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60227,2,17
2015-02-25T07:15:00-00:00,2015-02-25T07:30:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98778,2,17
2015-02-24T08:30:00-00:00,2015-02-24T08:45:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78692,3,17
2015-02-24T09:30:00-00:00,2015-02-24T09:45:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81764,3,17
2015-02-24T10:30:00-00:00,2015-02-24T10:45:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.9255,3,17
2015-02-24T11:30:00-00:00,2015-02-24T11:45:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71655,3,17
2015-02-24T12:30:00-00:00,2015-02-24T12:45:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72074,3,17
2015-02-24T13:30:00-00:00,2015-02-24T13:45:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.7804,3,17
2015-02-24T14:30:00-00:00,2015-02-24T14:45:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.58572,3,17
2015-02-24T15:30:00-00:00,2015-02-24T15:45:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59,3,17
2015-02-24T16:30:00-00:00,2015-02-24T16:45:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95046,3,17
2015-02-24T17:30:00-00:00,2015-02-24T17:45:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.11336,3,17
2015-02-24T18:30:00-00:00,2015-02-24T18:45:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.11693,3,17
2015-02-24T19:30:00-00:00,2015-02-24T19:45:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.14741,3,17
2015-02-24T20:30:00-00:00,2015-02-24T20:45:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,17
2015-02-24T21:30:00-00:00,2015-02-24T21:45:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.46136,3,17
2015-02-24T22:30:00-00:00,2015-02-24T22:45:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.87847,3,17
2015-02-24T23:30:00-00:00,2015-02-24T23:45:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.7819,3,17
2015-02-25T00:30:00-00:00,2015-02-25T00:45:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.36341,3,17
2015-02-25T01:30:00-00:00,2015-02-25T01:45:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59642,3,17
2015-02-25T02:30:00-00:00,2015-02-25T02:45:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10096,3,17
2015-02-25T03:30:00-00:00,2015-02-25T03:45:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.83956,3,17
