INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-20T07:15:00-00:00,2009-12-20T07:30:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2009-12-19T08:30:00-00:00,2009-12-19T08:45:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T09:30:00-00:00,2009-12-19T09:45:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T10:30:00-00:00,2009-12-19T10:45:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T11:30:00-00:00,2009-12-19T11:45:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T12:30:00-00:00,2009-12-19T12:45:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T13:30:00-00:00,2009-12-19T13:45:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T14:30:00-00:00,2009-12-19T14:45:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T15:30:00-00:00,2009-12-19T15:45:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T16:30:00-00:00,2009-12-19T16:45:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T17:30:00-00:00,2009-12-19T17:45:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.60355,3,38
2009-12-19T18:30:00-00:00,2009-12-19T18:45:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.09867,3,38
2009-12-19T19:30:00-00:00,2009-12-19T19:45:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41314,3,38
2009-12-19T20:30:00-00:00,2009-12-19T20:45:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05237,3,38
2009-12-19T21:30:00-00:00,2009-12-19T21:45:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T22:30:00-00:00,2009-12-19T22:45:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.00715,3,38
2009-12-19T23:30:00-00:00,2009-12-19T23:45:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.92908,3,38
2009-12-20T00:30:00-00:00,2009-12-20T00:45:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.43348,3,38
2009-12-20T01:30:00-00:00,2009-12-20T01:45:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2237.26715,3,38
2009-12-20T02:30:00-00:00,2009-12-20T02:45:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-20T03:30:00-00:00,2009-12-20T03:45:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-20T04:30:00-00:00,2009-12-20T04:45:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-20T05:30:00-00:00,2009-12-20T05:45:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-20T06:30:00-00:00,2009-12-20T06:45:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-20T07:30:00-00:00,2009-12-20T07:45:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2009-12-19T08:45:00-00:00,2009-12-19T09:00:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T09:45:00-00:00,2009-12-19T10:00:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T10:45:00-00:00,2009-12-19T11:00:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T11:45:00-00:00,2009-12-19T12:00:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T12:45:00-00:00,2009-12-19T13:00:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T13:45:00-00:00,2009-12-19T14:00:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T14:45:00-00:00,2009-12-19T15:00:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T15:45:00-00:00,2009-12-19T16:00:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T16:45:00-00:00,2009-12-19T17:00:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.29687,4,38
2009-12-19T17:45:00-00:00,2009-12-19T18:00:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.50441,4,38
2009-12-19T18:45:00-00:00,2009-12-19T19:00:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.09394,4,38
2009-12-19T19:45:00-00:00,2009-12-19T20:00:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46092,4,38
2009-12-19T20:45:00-00:00,2009-12-19T21:00:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24121,4,38
2009-12-19T21:45:00-00:00,2009-12-19T22:00:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T22:45:00-00:00,2009-12-19T23:00:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.00715,4,38
2009-12-19T23:45:00-00:00,2009-12-20T00:00:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T00:45:00-00:00,2009-12-20T01:00:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2019.12913,4,38
2009-12-20T01:45:00-00:00,2009-12-20T02:00:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2087.87435,4,38
2009-12-20T02:45:00-00:00,2009-12-20T03:00:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T03:45:00-00:00,2009-12-20T04:00:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T04:45:00-00:00,2009-12-20T05:00:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T05:45:00-00:00,2009-12-20T06:00:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T06:45:00-00:00,2009-12-20T07:00:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-20T07:45:00-00:00,2009-12-20T08:00:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-12-19T08:00:00-00:00,2009-12-19T08:15:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.49414,1,39
2009-12-19T09:00:00-00:00,2009-12-19T09:15:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79441,1,39
2009-12-19T10:00:00-00:00,2009-12-19T10:15:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.86714,1,39
2009-12-19T11:00:00-00:00,2009-12-19T11:15:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.09517,1,39
2009-12-19T12:00:00-00:00,2009-12-19T12:15:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.54389,1,39
2009-12-19T13:00:00-00:00,2009-12-19T13:15:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.46531,1,39
2009-12-19T14:00:00-00:00,2009-12-19T14:15:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94636,1,39
2009-12-19T15:00:00-00:00,2009-12-19T15:15:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83606,1,39
2009-12-19T16:00:00-00:00,2009-12-19T16:15:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39757,1,39
2009-12-19T17:00:00-00:00,2009-12-19T17:15:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.81493,1,39
2009-12-19T18:00:00-00:00,2009-12-19T18:15:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.94992,1,39
2009-12-19T19:00:00-00:00,2009-12-19T19:15:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.85126,1,39
2009-12-19T20:00:00-00:00,2009-12-19T20:15:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.95248,1,39
2009-12-19T21:00:00-00:00,2009-12-19T21:15:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.91434,1,39
2009-12-19T22:00:00-00:00,2009-12-19T22:15:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.16891,1,39
2009-12-19T23:00:00-00:00,2009-12-19T23:15:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.96337,1,39
2009-12-20T00:00:00-00:00,2009-12-20T00:15:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.0313,1,39
2009-12-20T01:00:00-00:00,2009-12-20T01:15:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.00406,1,39
2009-12-20T02:00:00-00:00,2009-12-20T02:15:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.6349,1,39
2009-12-20T03:00:00-00:00,2009-12-20T03:15:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.79154,1,39
2009-12-20T04:00:00-00:00,2009-12-20T04:15:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.09912,1,39
2009-12-20T05:00:00-00:00,2009-12-20T05:15:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.76193,1,39
2009-12-20T06:00:00-00:00,2009-12-20T06:15:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.9789,1,39
2009-12-20T07:00:00-00:00,2009-12-20T07:15:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.0641,1,39
2009-12-19T08:15:00-00:00,2009-12-19T08:30:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.11703,2,39
2009-12-19T09:15:00-00:00,2009-12-19T09:30:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30899,2,39
2009-12-19T10:15:00-00:00,2009-12-19T10:30:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.55507,2,39
2009-12-19T11:15:00-00:00,2009-12-19T11:30:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.06202,2,39
2009-12-19T12:15:00-00:00,2009-12-19T12:30:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.67377,2,39
2009-12-19T13:15:00-00:00,2009-12-19T13:30:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.75342,2,39
2009-12-19T14:15:00-00:00,2009-12-19T14:30:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.78375,2,39
2009-12-19T15:15:00-00:00,2009-12-19T15:30:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.59393,2,39
2009-12-19T16:15:00-00:00,2009-12-19T16:30:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.17988,2,39
2009-12-19T17:15:00-00:00,2009-12-19T17:30:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.84816,2,39
2009-12-19T18:15:00-00:00,2009-12-19T18:30:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.15421,2,39
2009-12-19T19:15:00-00:00,2009-12-19T19:30:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.33176,2,39
2009-12-19T20:15:00-00:00,2009-12-19T20:30:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.67645,2,39
2009-12-19T21:15:00-00:00,2009-12-19T21:30:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.80962,2,39
2009-12-19T22:15:00-00:00,2009-12-19T22:30:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17641,2,39
2009-12-19T23:15:00-00:00,2009-12-19T23:30:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.97407,2,39
2009-12-20T00:15:00-00:00,2009-12-20T00:30:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.91028,2,39
2009-12-20T01:15:00-00:00,2009-12-20T01:30:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2321.81818,2,39
2009-12-20T02:15:00-00:00,2009-12-20T02:30:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.24068,2,39
2009-12-20T03:15:00-00:00,2009-12-20T03:30:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.60016,2,39
2009-12-20T04:15:00-00:00,2009-12-20T04:30:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.74325,2,39
2009-12-20T05:15:00-00:00,2009-12-20T05:30:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.13977,2,39
2009-12-20T06:15:00-00:00,2009-12-20T06:30:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.10217,2,39
2009-12-20T07:15:00-00:00,2009-12-20T07:30:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.47085,2,39
2009-12-19T08:30:00-00:00,2009-12-19T08:45:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.97454,3,39
2009-12-19T09:30:00-00:00,2009-12-19T09:45:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49527,3,39
2009-12-19T10:30:00-00:00,2009-12-19T10:45:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.53486,3,39
2009-12-19T11:30:00-00:00,2009-12-19T11:45:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.79115,3,39
2009-12-19T12:30:00-00:00,2009-12-19T12:45:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.3015,3,39
2009-12-19T13:30:00-00:00,2009-12-19T13:45:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99795,3,39
2009-12-19T14:30:00-00:00,2009-12-19T14:45:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.96314,3,39
2009-12-19T15:30:00-00:00,2009-12-19T15:45:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.31151,3,39
2009-12-19T16:30:00-00:00,2009-12-19T16:45:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.99703,3,39
2009-12-19T17:30:00-00:00,2009-12-19T17:45:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.1518,3,39
