INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-05T07:00:00-00:00,2015-09-05T07:15:00-00:00,2015-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07185,1,24
2015-09-05T08:00:00-00:00,2015-09-05T08:15:00-00:00,2015-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81078,1,24
2015-09-05T09:00:00-00:00,2015-09-05T09:15:00-00:00,2015-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86801,1,24
2015-09-05T10:00:00-00:00,2015-09-05T10:15:00-00:00,2015-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76621,1,24
2015-09-05T11:00:00-00:00,2015-09-05T11:15:00-00:00,2015-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6872,1,24
2015-09-05T12:00:00-00:00,2015-09-05T12:15:00-00:00,2015-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67633,1,24
2015-09-05T13:00:00-00:00,2015-09-05T13:15:00-00:00,2015-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08745,1,24
2015-09-05T14:00:00-00:00,2015-09-05T14:15:00-00:00,2015-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07254,1,24
2015-09-05T15:00:00-00:00,2015-09-05T15:15:00-00:00,2015-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47003,1,24
2015-09-05T16:00:00-00:00,2015-09-05T16:15:00-00:00,2015-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3556,1,24
2015-09-05T17:00:00-00:00,2015-09-05T17:15:00-00:00,2015-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04895,1,24
2015-09-05T18:00:00-00:00,2015-09-05T18:15:00-00:00,2015-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83973,1,24
2015-09-05T19:00:00-00:00,2015-09-05T19:15:00-00:00,2015-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-05T20:00:00-00:00,2015-09-05T20:15:00-00:00,2015-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04014,1,24
2015-09-05T21:00:00-00:00,2015-09-05T21:15:00-00:00,2015-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93768,1,24
2015-09-05T22:00:00-00:00,2015-09-05T22:15:00-00:00,2015-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-05T23:00:00-00:00,2015-09-05T23:15:00-00:00,2015-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T00:00:00-00:00,2015-09-06T00:15:00-00:00,2015-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T01:00:00-00:00,2015-09-06T01:15:00-00:00,2015-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1652,1,24
2015-09-06T02:00:00-00:00,2015-09-06T02:15:00-00:00,2015-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T03:00:00-00:00,2015-09-06T03:15:00-00:00,2015-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T04:00:00-00:00,2015-09-06T04:15:00-00:00,2015-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T05:00:00-00:00,2015-09-06T05:15:00-00:00,2015-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-09-06T06:00:00-00:00,2015-09-06T06:15:00-00:00,2015-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33554,1,24
2015-09-05T07:15:00-00:00,2015-09-05T07:30:00-00:00,2015-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01774,2,24
2015-09-05T08:15:00-00:00,2015-09-05T08:30:00-00:00,2015-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93734,2,24
2015-09-05T09:15:00-00:00,2015-09-05T09:30:00-00:00,2015-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97333,2,24
2015-09-05T10:15:00-00:00,2015-09-05T10:30:00-00:00,2015-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77288,2,24
2015-09-05T11:15:00-00:00,2015-09-05T11:30:00-00:00,2015-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6898,2,24
2015-09-05T12:15:00-00:00,2015-09-05T12:30:00-00:00,2015-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7413,2,24
2015-09-05T13:15:00-00:00,2015-09-05T13:30:00-00:00,2015-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0915,2,24
2015-09-05T14:15:00-00:00,2015-09-05T14:30:00-00:00,2015-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08931,2,24
2015-09-05T15:15:00-00:00,2015-09-05T15:30:00-00:00,2015-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49313,2,24
2015-09-05T16:15:00-00:00,2015-09-05T16:30:00-00:00,2015-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2072,2,24
2015-09-05T17:15:00-00:00,2015-09-05T17:30:00-00:00,2015-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06706,2,24
2015-09-05T18:15:00-00:00,2015-09-05T18:30:00-00:00,2015-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89106,2,24
2015-09-05T19:15:00-00:00,2015-09-05T19:30:00-00:00,2015-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-05T20:15:00-00:00,2015-09-05T20:30:00-00:00,2015-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07121,2,24
2015-09-05T21:15:00-00:00,2015-09-05T21:30:00-00:00,2015-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-05T22:15:00-00:00,2015-09-05T22:30:00-00:00,2015-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-05T23:15:00-00:00,2015-09-05T23:30:00-00:00,2015-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-06T00:15:00-00:00,2015-09-06T00:30:00-00:00,2015-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39565,2,24
2015-09-06T01:15:00-00:00,2015-09-06T01:30:00-00:00,2015-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12451,2,24
2015-09-06T02:15:00-00:00,2015-09-06T02:30:00-00:00,2015-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-06T03:15:00-00:00,2015-09-06T03:30:00-00:00,2015-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-06T04:15:00-00:00,2015-09-06T04:30:00-00:00,2015-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-06T05:15:00-00:00,2015-09-06T05:30:00-00:00,2015-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-09-06T06:15:00-00:00,2015-09-06T06:30:00-00:00,2015-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3119,2,24
2015-09-05T07:30:00-00:00,2015-09-05T07:45:00-00:00,2015-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11016,3,24
2015-09-05T08:30:00-00:00,2015-09-05T08:45:00-00:00,2015-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81917,3,24
2015-09-05T09:30:00-00:00,2015-09-05T09:45:00-00:00,2015-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8642,3,24
2015-09-05T10:30:00-00:00,2015-09-05T10:45:00-00:00,2015-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76757,3,24
2015-09-05T11:30:00-00:00,2015-09-05T11:45:00-00:00,2015-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69019,3,24
2015-09-05T12:30:00-00:00,2015-09-05T12:45:00-00:00,2015-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77518,3,24
2015-09-05T13:30:00-00:00,2015-09-05T13:45:00-00:00,2015-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05997,3,24
2015-09-05T14:30:00-00:00,2015-09-05T14:45:00-00:00,2015-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14172,3,24
2015-09-05T15:30:00-00:00,2015-09-05T15:45:00-00:00,2015-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34464,3,24
2015-09-05T16:30:00-00:00,2015-09-05T16:45:00-00:00,2015-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19492,3,24
2015-09-05T17:30:00-00:00,2015-09-05T17:45:00-00:00,2015-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09625,3,24
2015-09-05T18:30:00-00:00,2015-09-05T18:45:00-00:00,2015-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90058,3,24
2015-09-05T19:30:00-00:00,2015-09-05T19:45:00-00:00,2015-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-05T20:30:00-00:00,2015-09-05T20:45:00-00:00,2015-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16904,3,24
2015-09-05T21:30:00-00:00,2015-09-05T21:45:00-00:00,2015-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-05T22:30:00-00:00,2015-09-05T22:45:00-00:00,2015-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-05T23:30:00-00:00,2015-09-05T23:45:00-00:00,2015-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-06T00:30:00-00:00,2015-09-06T00:45:00-00:00,2015-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90612,3,24
2015-09-06T01:30:00-00:00,2015-09-06T01:45:00-00:00,2015-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09475,3,24
2015-09-06T02:30:00-00:00,2015-09-06T02:45:00-00:00,2015-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-06T03:30:00-00:00,2015-09-06T03:45:00-00:00,2015-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-06T04:30:00-00:00,2015-09-06T04:45:00-00:00,2015-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-06T05:30:00-00:00,2015-09-06T05:45:00-00:00,2015-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-09-06T06:30:00-00:00,2015-09-06T06:45:00-00:00,2015-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2169,3,24
2015-09-05T07:45:00-00:00,2015-09-05T08:00:00-00:00,2015-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1077,4,24
2015-09-05T08:45:00-00:00,2015-09-05T09:00:00-00:00,2015-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08352,4,24
2015-09-05T09:45:00-00:00,2015-09-05T10:00:00-00:00,2015-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76089,4,24
2015-09-05T10:45:00-00:00,2015-09-05T11:00:00-00:00,2015-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7495,4,24
2015-09-05T11:45:00-00:00,2015-09-05T12:00:00-00:00,2015-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7293,4,24
2015-09-05T12:45:00-00:00,2015-09-05T13:00:00-00:00,2015-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81905,4,24
2015-09-05T13:45:00-00:00,2015-09-05T14:00:00-00:00,2015-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05381,4,24
2015-09-05T14:45:00-00:00,2015-09-05T15:00:00-00:00,2015-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.176,4,24
2015-09-05T15:45:00-00:00,2015-09-05T16:00:00-00:00,2015-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12281,4,24
2015-09-05T16:45:00-00:00,2015-09-05T17:00:00-00:00,2015-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22807,4,24
2015-09-05T17:45:00-00:00,2015-09-05T18:00:00-00:00,2015-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13175,4,24
2015-09-05T18:45:00-00:00,2015-09-05T19:00:00-00:00,2015-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91325,4,24
2015-09-05T19:45:00-00:00,2015-09-05T20:00:00-00:00,2015-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-05T20:45:00-00:00,2015-09-05T21:00:00-00:00,2015-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32952,4,24
2015-09-05T21:45:00-00:00,2015-09-05T22:00:00-00:00,2015-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-05T22:45:00-00:00,2015-09-05T23:00:00-00:00,2015-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-05T23:45:00-00:00,2015-09-06T00:00:00-00:00,2015-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-06T00:45:00-00:00,2015-09-06T01:00:00-00:00,2015-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17317,4,24
2015-09-06T01:45:00-00:00,2015-09-06T02:00:00-00:00,2015-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40272,4,24
2015-09-06T02:45:00-00:00,2015-09-06T03:00:00-00:00,2015-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-06T03:45:00-00:00,2015-09-06T04:00:00-00:00,2015-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-06T04:45:00-00:00,2015-09-06T05:00:00-00:00,2015-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-06T05:45:00-00:00,2015-09-06T06:00:00-00:00,2015-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-09-06T06:45:00-00:00,2015-09-06T07:00:00-00:00,2015-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01888,4,24
2015-09-06T07:00:00-00:00,2015-09-06T07:15:00-00:00,2015-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77778,1,25
2015-09-06T08:00:00-00:00,2015-09-06T08:15:00-00:00,2015-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32,1,25
2015-09-06T09:00:00-00:00,2015-09-06T09:15:00-00:00,2015-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15954,1,25
2015-09-06T10:00:00-00:00,2015-09-06T10:15:00-00:00,2015-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86423,1,25
2015-09-06T11:00:00-00:00,2015-09-06T11:15:00-00:00,2015-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9117,1,25
2015-09-06T12:00:00-00:00,2015-09-06T12:15:00-00:00,2015-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38491,1,25
2015-09-06T13:00:00-00:00,2015-09-06T13:15:00-00:00,2015-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11053,1,25
2015-09-06T14:00:00-00:00,2015-09-06T14:15:00-00:00,2015-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73405,1,25
2015-09-06T15:00:00-00:00,2015-09-06T15:15:00-00:00,2015-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01938,1,25
2015-09-06T16:00:00-00:00,2015-09-06T16:15:00-00:00,2015-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46895,1,25
