INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-08T18:30:00-00:00,2012-05-08T18:45:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10903,3,35
2012-05-08T19:30:00-00:00,2012-05-08T19:45:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.6831,3,35
2012-05-08T20:30:00-00:00,2012-05-08T20:45:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24484,3,35
2012-05-08T21:30:00-00:00,2012-05-08T21:45:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.06238,3,35
2012-05-08T22:30:00-00:00,2012-05-08T22:45:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51741,3,35
2012-05-08T23:30:00-00:00,2012-05-08T23:45:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.92995,3,35
2012-05-09T00:30:00-00:00,2012-05-09T00:45:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01537,3,35
2012-05-09T01:30:00-00:00,2012-05-09T01:45:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32824,3,35
2012-05-09T02:30:00-00:00,2012-05-09T02:45:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10871,3,35
2012-05-09T03:30:00-00:00,2012-05-09T03:45:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.78539,3,35
2012-05-09T04:30:00-00:00,2012-05-09T04:45:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.86706,3,35
2012-05-09T05:30:00-00:00,2012-05-09T05:45:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.34687,3,35
2012-05-09T06:30:00-00:00,2012-05-09T06:45:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.02149,3,35
2012-05-08T07:45:00-00:00,2012-05-08T08:00:00-00:00,2012-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.44444,4,35
2012-05-08T08:45:00-00:00,2012-05-08T09:00:00-00:00,2012-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.17994,4,35
2012-05-08T09:45:00-00:00,2012-05-08T10:00:00-00:00,2012-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.64939,4,35
2012-05-08T10:45:00-00:00,2012-05-08T11:00:00-00:00,2012-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61551,4,35
2012-05-08T11:45:00-00:00,2012-05-08T12:00:00-00:00,2012-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.15818,4,35
2012-05-08T12:45:00-00:00,2012-05-08T13:00:00-00:00,2012-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84174,4,35
2012-05-08T13:45:00-00:00,2012-05-08T14:00:00-00:00,2012-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.94267,4,35
2012-05-08T14:45:00-00:00,2012-05-08T15:00:00-00:00,2012-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.41185,4,35
2012-05-08T15:45:00-00:00,2012-05-08T16:00:00-00:00,2012-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.35895,4,35
2012-05-08T16:45:00-00:00,2012-05-08T17:00:00-00:00,2012-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.86626,4,35
2012-05-08T17:45:00-00:00,2012-05-08T18:00:00-00:00,2012-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96079,4,35
2012-05-08T18:45:00-00:00,2012-05-08T19:00:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.77991,4,35
2012-05-08T19:45:00-00:00,2012-05-08T20:00:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3673,4,35
2012-05-08T20:45:00-00:00,2012-05-08T21:00:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.92197,4,35
2012-05-08T21:45:00-00:00,2012-05-08T22:00:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10559,4,35
2012-05-08T22:45:00-00:00,2012-05-08T23:00:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52416,4,35
2012-05-08T23:45:00-00:00,2012-05-09T00:00:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.4002,4,35
2012-05-09T00:45:00-00:00,2012-05-09T01:00:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50473,4,35
2012-05-09T01:45:00-00:00,2012-05-09T02:00:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.01066,4,35
2012-05-09T02:45:00-00:00,2012-05-09T03:00:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30704,4,35
2012-05-09T03:45:00-00:00,2012-05-09T04:00:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57996,4,35
2012-05-09T04:45:00-00:00,2012-05-09T05:00:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.52966,4,35
2012-05-09T05:45:00-00:00,2012-05-09T06:00:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.63265,4,35
2012-05-09T06:45:00-00:00,2012-05-09T07:00:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.93491,4,35
2012-05-08T07:00:00-00:00,2012-05-08T07:15:00-00:00,2012-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51338,1,36
2012-05-08T08:00:00-00:00,2012-05-08T08:15:00-00:00,2012-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37445,1,36
2012-05-08T09:00:00-00:00,2012-05-08T09:15:00-00:00,2012-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37289,1,36
2012-05-08T10:00:00-00:00,2012-05-08T10:15:00-00:00,2012-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30748,1,36
2012-05-08T11:00:00-00:00,2012-05-08T11:15:00-00:00,2012-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3595,1,36
2012-05-08T12:00:00-00:00,2012-05-08T12:15:00-00:00,2012-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41627,1,36
2012-05-08T13:00:00-00:00,2012-05-08T13:15:00-00:00,2012-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43398,1,36
2012-05-08T14:00:00-00:00,2012-05-08T14:15:00-00:00,2012-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54396,1,36
2012-05-08T15:00:00-00:00,2012-05-08T15:15:00-00:00,2012-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56569,1,36
2012-05-08T16:00:00-00:00,2012-05-08T16:15:00-00:00,2012-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65913,1,36
2012-05-08T17:00:00-00:00,2012-05-08T17:15:00-00:00,2012-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6984,1,36
2012-05-08T18:00:00-00:00,2012-05-08T18:15:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9042,1,36
2012-05-08T19:00:00-00:00,2012-05-08T19:15:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74801,1,36
2012-05-08T20:00:00-00:00,2012-05-08T20:15:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11002,1,36
2012-05-08T21:00:00-00:00,2012-05-08T21:15:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03622,1,36
2012-05-08T22:00:00-00:00,2012-05-08T22:15:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16836,1,36
2012-05-08T23:00:00-00:00,2012-05-08T23:15:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17132,1,36
2012-05-09T00:00:00-00:00,2012-05-09T00:15:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86308,1,36
2012-05-09T01:00:00-00:00,2012-05-09T01:15:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54862,1,36
2012-05-09T02:00:00-00:00,2012-05-09T02:15:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01672,1,36
2012-05-09T03:00:00-00:00,2012-05-09T03:15:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28615,1,36
2012-05-09T04:00:00-00:00,2012-05-09T04:15:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43284,1,36
2012-05-09T05:00:00-00:00,2012-05-09T05:15:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58909,1,36
2012-05-09T06:00:00-00:00,2012-05-09T06:15:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74308,1,36
2012-05-08T07:15:00-00:00,2012-05-08T07:30:00-00:00,2012-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39459,2,36
2012-05-08T08:15:00-00:00,2012-05-08T08:30:00-00:00,2012-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36422,2,36
2012-05-08T09:15:00-00:00,2012-05-08T09:30:00-00:00,2012-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36124,2,36
2012-05-08T10:15:00-00:00,2012-05-08T10:30:00-00:00,2012-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29433,2,36
2012-05-08T11:15:00-00:00,2012-05-08T11:30:00-00:00,2012-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36172,2,36
2012-05-08T12:15:00-00:00,2012-05-08T12:30:00-00:00,2012-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5865,2,36
2012-05-08T13:15:00-00:00,2012-05-08T13:30:00-00:00,2012-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48281,2,36
2012-05-08T14:15:00-00:00,2012-05-08T14:30:00-00:00,2012-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61038,2,36
2012-05-08T15:15:00-00:00,2012-05-08T15:30:00-00:00,2012-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66483,2,36
2012-05-08T16:15:00-00:00,2012-05-08T16:30:00-00:00,2012-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66952,2,36
2012-05-08T17:15:00-00:00,2012-05-08T17:30:00-00:00,2012-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70511,2,36
2012-05-08T18:15:00-00:00,2012-05-08T18:30:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01342,2,36
2012-05-08T19:15:00-00:00,2012-05-08T19:30:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76624,2,36
2012-05-08T20:15:00-00:00,2012-05-08T20:30:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06923,2,36
2012-05-08T21:15:00-00:00,2012-05-08T21:30:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06797,2,36
2012-05-08T22:15:00-00:00,2012-05-08T22:30:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16286,2,36
2012-05-08T23:15:00-00:00,2012-05-08T23:30:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15248,2,36
2012-05-09T00:15:00-00:00,2012-05-09T00:30:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.48359,2,36
2012-05-09T01:15:00-00:00,2012-05-09T01:30:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52854,2,36
2012-05-09T02:15:00-00:00,2012-05-09T02:30:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05898,2,36
2012-05-09T03:15:00-00:00,2012-05-09T03:30:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29317,2,36
2012-05-09T04:15:00-00:00,2012-05-09T04:30:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25152,2,36
2012-05-09T05:15:00-00:00,2012-05-09T05:30:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03422,2,36
2012-05-09T06:15:00-00:00,2012-05-09T06:30:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46976,2,36
2012-05-08T07:30:00-00:00,2012-05-08T07:45:00-00:00,2012-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36505,3,36
2012-05-08T08:30:00-00:00,2012-05-08T08:45:00-00:00,2012-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33526,3,36
2012-05-08T09:30:00-00:00,2012-05-08T09:45:00-00:00,2012-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35747,3,36
2012-05-08T10:30:00-00:00,2012-05-08T10:45:00-00:00,2012-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30153,3,36
2012-05-08T11:30:00-00:00,2012-05-08T11:45:00-00:00,2012-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37182,3,36
2012-05-08T12:30:00-00:00,2012-05-08T12:45:00-00:00,2012-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53364,3,36
2012-05-08T13:30:00-00:00,2012-05-08T13:45:00-00:00,2012-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71267,3,36
2012-05-08T14:30:00-00:00,2012-05-08T14:45:00-00:00,2012-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66313,3,36
2012-05-08T15:30:00-00:00,2012-05-08T15:45:00-00:00,2012-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6745,3,36
2012-05-08T16:30:00-00:00,2012-05-08T16:45:00-00:00,2012-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71884,3,36
2012-05-08T17:30:00-00:00,2012-05-08T17:45:00-00:00,2012-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7152,3,36
2012-05-08T18:30:00-00:00,2012-05-08T18:45:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01042,3,36
2012-05-08T19:30:00-00:00,2012-05-08T19:45:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97498,3,36
2012-05-08T20:30:00-00:00,2012-05-08T20:45:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10342,3,36
2012-05-08T21:30:00-00:00,2012-05-08T21:45:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09983,3,36
2012-05-08T22:30:00-00:00,2012-05-08T22:45:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16677,3,36
2012-05-08T23:30:00-00:00,2012-05-08T23:45:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20099,3,36
2012-05-09T00:30:00-00:00,2012-05-09T00:45:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32544,3,36
2012-05-09T01:30:00-00:00,2012-05-09T01:45:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36102,3,36
2012-05-09T02:30:00-00:00,2012-05-09T02:45:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12997,3,36
