INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-17T20:15:00-00:00,2009-09-17T20:30:00-00:00,2009-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-12.68925,2,32
2009-09-17T21:15:00-00:00,2009-09-17T21:30:00-00:00,2009-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.84436,2,32
2009-09-17T22:15:00-00:00,2009-09-17T22:30:00-00:00,2009-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.7845,2,32
2009-09-17T23:15:00-00:00,2009-09-17T23:30:00-00:00,2009-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13042,2,32
2009-09-18T00:15:00-00:00,2009-09-18T00:30:00-00:00,2009-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97512,2,32
2009-09-18T01:15:00-00:00,2009-09-18T01:30:00-00:00,2009-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7709,2,32
2009-09-18T02:15:00-00:00,2009-09-18T02:30:00-00:00,2009-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85336,2,32
2009-09-18T03:15:00-00:00,2009-09-18T03:30:00-00:00,2009-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94214,2,32
2009-09-18T04:15:00-00:00,2009-09-18T04:30:00-00:00,2009-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76706,2,32
2009-09-18T05:15:00-00:00,2009-09-18T05:30:00-00:00,2009-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13378,2,32
2009-09-18T06:15:00-00:00,2009-09-18T06:30:00-00:00,2009-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95159,2,32
2009-09-17T07:30:00-00:00,2009-09-17T07:45:00-00:00,2009-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26467,3,32
2009-09-17T08:30:00-00:00,2009-09-17T08:45:00-00:00,2009-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1284,3,32
2009-09-17T09:30:00-00:00,2009-09-17T09:45:00-00:00,2009-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79029,3,32
2009-09-17T10:30:00-00:00,2009-09-17T10:45:00-00:00,2009-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63268,3,32
2009-09-17T11:30:00-00:00,2009-09-17T11:45:00-00:00,2009-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85836,3,32
2009-09-17T12:30:00-00:00,2009-09-17T12:45:00-00:00,2009-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15709,3,32
2009-09-17T13:30:00-00:00,2009-09-17T13:45:00-00:00,2009-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44333,3,32
2009-09-17T14:30:00-00:00,2009-09-17T14:45:00-00:00,2009-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7586,3,32
2009-09-17T15:30:00-00:00,2009-09-17T15:45:00-00:00,2009-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17195,3,32
2009-09-17T16:30:00-00:00,2009-09-17T16:45:00-00:00,2009-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34752,3,32
2009-09-17T17:30:00-00:00,2009-09-17T17:45:00-00:00,2009-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40657,3,32
2009-09-17T18:30:00-00:00,2009-09-17T18:45:00-00:00,2009-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63418,3,32
2009-09-17T19:30:00-00:00,2009-09-17T19:45:00-00:00,2009-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03133,3,32
2009-09-17T20:30:00-00:00,2009-09-17T20:45:00-00:00,2009-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.98752,3,32
2009-09-17T21:30:00-00:00,2009-09-17T21:45:00-00:00,2009-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.9726,3,32
2009-09-17T22:30:00-00:00,2009-09-17T22:45:00-00:00,2009-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.48854,3,32
2009-09-17T23:30:00-00:00,2009-09-17T23:45:00-00:00,2009-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1582,3,32
2009-09-18T00:30:00-00:00,2009-09-18T00:45:00-00:00,2009-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05938,3,32
2009-09-18T01:30:00-00:00,2009-09-18T01:45:00-00:00,2009-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7582,3,32
2009-09-18T02:30:00-00:00,2009-09-18T02:45:00-00:00,2009-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39972,3,32
2009-09-18T03:30:00-00:00,2009-09-18T03:45:00-00:00,2009-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81692,3,32
2009-09-18T04:30:00-00:00,2009-09-18T04:45:00-00:00,2009-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63737,3,32
2009-09-18T05:30:00-00:00,2009-09-18T05:45:00-00:00,2009-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9887,3,32
2009-09-18T06:30:00-00:00,2009-09-18T06:45:00-00:00,2009-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85684,3,32
2009-09-17T07:45:00-00:00,2009-09-17T08:00:00-00:00,2009-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21218,4,32
2009-09-17T08:45:00-00:00,2009-09-17T09:00:00-00:00,2009-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99153,4,32
2009-09-17T09:45:00-00:00,2009-09-17T10:00:00-00:00,2009-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5486,4,32
2009-09-17T10:45:00-00:00,2009-09-17T11:00:00-00:00,2009-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81517,4,32
2009-09-17T11:45:00-00:00,2009-09-17T12:00:00-00:00,2009-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98344,4,32
2009-09-17T12:45:00-00:00,2009-09-17T13:00:00-00:00,2009-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36973,4,32
2009-09-17T13:45:00-00:00,2009-09-17T14:00:00-00:00,2009-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67554,4,32
2009-09-17T14:45:00-00:00,2009-09-17T15:00:00-00:00,2009-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97813,4,32
2009-09-17T15:45:00-00:00,2009-09-17T16:00:00-00:00,2009-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27147,4,32
2009-09-17T16:45:00-00:00,2009-09-17T17:00:00-00:00,2009-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42856,4,32
2009-09-17T17:45:00-00:00,2009-09-17T18:00:00-00:00,2009-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49084,4,32
2009-09-17T18:45:00-00:00,2009-09-17T19:00:00-00:00,2009-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70445,4,32
2009-09-17T19:45:00-00:00,2009-09-17T20:00:00-00:00,2009-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09769,4,32
2009-09-17T20:45:00-00:00,2009-09-17T21:00:00-00:00,2009-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.50426,4,32
2009-09-17T21:45:00-00:00,2009-09-17T22:00:00-00:00,2009-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.89979,4,32
2009-09-17T22:45:00-00:00,2009-09-17T23:00:00-00:00,2009-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-11.38219,4,32
2009-09-17T23:45:00-00:00,2009-09-18T00:00:00-00:00,2009-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09645,4,32
2009-09-18T00:45:00-00:00,2009-09-18T01:00:00-00:00,2009-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83499,4,32
2009-09-18T01:45:00-00:00,2009-09-18T02:00:00-00:00,2009-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74132,4,32
2009-09-18T02:45:00-00:00,2009-09-18T03:00:00-00:00,2009-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09109,4,32
2009-09-18T03:45:00-00:00,2009-09-18T04:00:00-00:00,2009-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6764,4,32
2009-09-18T04:45:00-00:00,2009-09-18T05:00:00-00:00,2009-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52116,4,32
2009-09-18T05:45:00-00:00,2009-09-18T06:00:00-00:00,2009-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79173,4,32
2009-09-18T06:45:00-00:00,2009-09-18T07:00:00-00:00,2009-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69033,4,32
2009-09-18T07:00:00-00:00,2009-09-18T07:15:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16396,1,33
2009-09-18T08:00:00-00:00,2009-09-18T08:15:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85217,1,33
2009-09-18T09:00:00-00:00,2009-09-18T09:15:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60405,1,33
2009-09-18T10:00:00-00:00,2009-09-18T10:15:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94908,1,33
2009-09-18T11:00:00-00:00,2009-09-18T11:15:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54326,1,33
2009-09-18T12:00:00-00:00,2009-09-18T12:15:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54308,1,33
2009-09-18T13:00:00-00:00,2009-09-18T13:15:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37238,1,33
2009-09-18T14:00:00-00:00,2009-09-18T14:15:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24226,1,33
2009-09-18T15:00:00-00:00,2009-09-18T15:15:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42726,1,33
2009-09-18T16:00:00-00:00,2009-09-18T16:15:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.86417,1,33
2009-09-18T17:00:00-00:00,2009-09-18T17:15:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84969,1,33
2009-09-18T18:00:00-00:00,2009-09-18T18:15:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56636,1,33
2009-09-18T19:00:00-00:00,2009-09-18T19:15:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.44163,1,33
2009-09-18T20:00:00-00:00,2009-09-18T20:15:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.36932,1,33
2009-09-18T21:00:00-00:00,2009-09-18T21:15:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.79524,1,33
2009-09-18T22:00:00-00:00,2009-09-18T22:15:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.92179,1,33
2009-09-18T23:00:00-00:00,2009-09-18T23:15:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6594.44297,1,33
2009-09-19T00:00:00-00:00,2009-09-19T00:15:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.80357,1,33
2009-09-19T01:00:00-00:00,2009-09-19T01:15:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.91728,1,33
2009-09-19T02:00:00-00:00,2009-09-19T02:15:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.59554,1,33
2009-09-19T03:00:00-00:00,2009-09-19T03:15:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.5322,1,33
2009-09-19T04:00:00-00:00,2009-09-19T04:15:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.28915,1,33
2009-09-19T05:00:00-00:00,2009-09-19T05:15:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.30111,1,33
2009-09-19T06:00:00-00:00,2009-09-19T06:15:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69304,1,33
2009-09-18T07:15:00-00:00,2009-09-18T07:30:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23922,2,33
2009-09-18T08:15:00-00:00,2009-09-18T08:30:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03033,2,33
2009-09-18T09:15:00-00:00,2009-09-18T09:30:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95614,2,33
2009-09-18T10:15:00-00:00,2009-09-18T10:30:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95345,2,33
2009-09-18T11:15:00-00:00,2009-09-18T11:30:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62107,2,33
2009-09-18T12:15:00-00:00,2009-09-18T12:30:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35869,2,33
2009-09-18T13:15:00-00:00,2009-09-18T13:30:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09132,2,33
2009-09-18T14:15:00-00:00,2009-09-18T14:30:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89558,2,33
2009-09-18T15:15:00-00:00,2009-09-18T15:30:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80069,2,33
2009-09-18T16:15:00-00:00,2009-09-18T16:30:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.47894,2,33
2009-09-18T17:15:00-00:00,2009-09-18T17:30:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.02018,2,33
2009-09-18T18:15:00-00:00,2009-09-18T18:30:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.29137,2,33
2009-09-18T19:15:00-00:00,2009-09-18T19:30:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82648,2,33
2009-09-18T20:15:00-00:00,2009-09-18T20:30:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.56889,2,33
2009-09-18T21:15:00-00:00,2009-09-18T21:30:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.3455,2,33
2009-09-18T22:15:00-00:00,2009-09-18T22:30:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.21594,2,33
2009-09-18T23:15:00-00:00,2009-09-18T23:30:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,360.89267,2,33
2009-09-19T00:15:00-00:00,2009-09-19T00:30:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.39174,2,33
2009-09-19T01:15:00-00:00,2009-09-19T01:30:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.61517,2,33
2009-09-19T02:15:00-00:00,2009-09-19T02:30:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.53145,2,33
2009-09-19T03:15:00-00:00,2009-09-19T03:30:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.05564,2,33
2009-09-19T04:15:00-00:00,2009-09-19T04:30:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28301,2,33
2009-09-19T05:15:00-00:00,2009-09-19T05:30:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76663,2,33
2009-09-19T06:15:00-00:00,2009-09-19T06:30:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.6509,2,33
