INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-18T11:30:00-00:00,2015-01-18T11:45:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T12:30:00-00:00,2015-01-18T12:45:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T13:30:00-00:00,2015-01-18T13:45:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T14:30:00-00:00,2015-01-18T14:45:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T15:30:00-00:00,2015-01-18T15:45:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T16:30:00-00:00,2015-01-18T16:45:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T17:30:00-00:00,2015-01-18T17:45:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T18:30:00-00:00,2015-01-18T18:45:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T19:30:00-00:00,2015-01-18T19:45:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T20:30:00-00:00,2015-01-18T20:45:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T21:30:00-00:00,2015-01-18T21:45:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T22:30:00-00:00,2015-01-18T22:45:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T23:30:00-00:00,2015-01-18T23:45:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T00:30:00-00:00,2015-01-19T00:45:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T01:30:00-00:00,2015-01-19T01:45:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T02:30:00-00:00,2015-01-19T02:45:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T03:30:00-00:00,2015-01-19T03:45:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T04:30:00-00:00,2015-01-19T04:45:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T05:30:00-00:00,2015-01-19T05:45:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T06:30:00-00:00,2015-01-19T06:45:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-19T07:30:00-00:00,2015-01-19T07:45:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-01-18T08:45:00-00:00,2015-01-18T09:00:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T09:45:00-00:00,2015-01-18T10:00:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T10:45:00-00:00,2015-01-18T11:00:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T11:45:00-00:00,2015-01-18T12:00:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T12:45:00-00:00,2015-01-18T13:00:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T13:45:00-00:00,2015-01-18T14:00:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T14:45:00-00:00,2015-01-18T15:00:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T15:45:00-00:00,2015-01-18T16:00:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T16:45:00-00:00,2015-01-18T17:00:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T17:45:00-00:00,2015-01-18T18:00:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T18:45:00-00:00,2015-01-18T19:00:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T19:45:00-00:00,2015-01-18T20:00:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T20:45:00-00:00,2015-01-18T21:00:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T21:45:00-00:00,2015-01-18T22:00:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T22:45:00-00:00,2015-01-18T23:00:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T23:45:00-00:00,2015-01-19T00:00:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T00:45:00-00:00,2015-01-19T01:00:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T01:45:00-00:00,2015-01-19T02:00:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T02:45:00-00:00,2015-01-19T03:00:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T03:45:00-00:00,2015-01-19T04:00:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T04:45:00-00:00,2015-01-19T05:00:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T05:45:00-00:00,2015-01-19T06:00:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T06:45:00-00:00,2015-01-19T07:00:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-19T07:45:00-00:00,2015-01-19T08:00:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-01-18T08:00:00-00:00,2015-01-18T08:15:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31405,1,35
2015-01-18T09:00:00-00:00,2015-01-18T09:15:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.3573,1,35
2015-01-18T10:00:00-00:00,2015-01-18T10:15:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60692,1,35
2015-01-18T11:00:00-00:00,2015-01-18T11:15:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.8616,1,35
2015-01-18T12:00:00-00:00,2015-01-18T12:15:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.21229,1,35
2015-01-18T13:00:00-00:00,2015-01-18T13:15:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.65043,1,35
2015-01-18T14:00:00-00:00,2015-01-18T14:15:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.55396,1,35
2015-01-18T15:00:00-00:00,2015-01-18T15:15:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.39787,1,35
2015-01-18T16:00:00-00:00,2015-01-18T16:15:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15041,1,35
2015-01-18T17:00:00-00:00,2015-01-18T17:15:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02683,1,35
2015-01-18T18:00:00-00:00,2015-01-18T18:15:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34026,1,35
2015-01-18T19:00:00-00:00,2015-01-18T19:15:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.56222,1,35
2015-01-18T20:00:00-00:00,2015-01-18T20:15:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25386,1,35
2015-01-18T21:00:00-00:00,2015-01-18T21:15:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.13302,1,35
2015-01-18T22:00:00-00:00,2015-01-18T22:15:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,1,35
2015-01-18T23:00:00-00:00,2015-01-18T23:15:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.545,1,35
2015-01-19T00:00:00-00:00,2015-01-19T00:15:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.88272,1,35
2015-01-19T01:00:00-00:00,2015-01-19T01:15:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62412,1,35
2015-01-19T02:00:00-00:00,2015-01-19T02:15:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.85822,1,35
2015-01-19T03:00:00-00:00,2015-01-19T03:15:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.88287,1,35
2015-01-19T04:00:00-00:00,2015-01-19T04:15:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.87264,1,35
2015-01-19T05:00:00-00:00,2015-01-19T05:15:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39107,1,35
2015-01-19T06:00:00-00:00,2015-01-19T06:15:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69336,1,35
2015-01-19T07:00:00-00:00,2015-01-19T07:15:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28694,1,35
2015-01-18T08:15:00-00:00,2015-01-18T08:30:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.99382,2,35
2015-01-18T09:15:00-00:00,2015-01-18T09:30:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01634,2,35
2015-01-18T10:15:00-00:00,2015-01-18T10:30:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15022,2,35
2015-01-18T11:15:00-00:00,2015-01-18T11:30:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1368,2,35
2015-01-18T12:15:00-00:00,2015-01-18T12:30:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26495,2,35
2015-01-18T13:15:00-00:00,2015-01-18T13:30:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26927,2,35
2015-01-18T14:15:00-00:00,2015-01-18T14:30:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94592,2,35
2015-01-18T15:15:00-00:00,2015-01-18T15:30:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.22966,2,35
2015-01-18T16:15:00-00:00,2015-01-18T16:30:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96745,2,35
2015-01-18T17:15:00-00:00,2015-01-18T17:30:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.72893,2,35
2015-01-18T18:15:00-00:00,2015-01-18T18:30:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.05139,2,35
2015-01-18T19:15:00-00:00,2015-01-18T19:30:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.96169,2,35
2015-01-18T20:15:00-00:00,2015-01-18T20:30:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.28073,2,35
2015-01-18T21:15:00-00:00,2015-01-18T21:30:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.0942,2,35
2015-01-18T22:15:00-00:00,2015-01-18T22:30:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.88579,2,35
2015-01-18T23:15:00-00:00,2015-01-18T23:30:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.56152,2,35
2015-01-19T00:15:00-00:00,2015-01-19T00:30:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58534,2,35
2015-01-19T01:15:00-00:00,2015-01-19T01:30:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.45963,2,35
2015-01-19T02:15:00-00:00,2015-01-19T02:30:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34808,2,35
2015-01-19T03:15:00-00:00,2015-01-19T03:30:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.57685,2,35
2015-01-19T04:15:00-00:00,2015-01-19T04:30:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07155,2,35
2015-01-19T05:15:00-00:00,2015-01-19T05:30:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.35807,2,35
2015-01-19T06:15:00-00:00,2015-01-19T06:30:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35762,2,35
2015-01-19T07:15:00-00:00,2015-01-19T07:30:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.45838,2,35
2015-01-18T08:30:00-00:00,2015-01-18T08:45:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61297,3,35
2015-01-18T09:30:00-00:00,2015-01-18T09:45:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54508,3,35
2015-01-18T10:30:00-00:00,2015-01-18T10:45:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20806,3,35
2015-01-18T11:30:00-00:00,2015-01-18T11:45:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.70367,3,35
2015-01-18T12:30:00-00:00,2015-01-18T12:45:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73604,3,35
2015-01-18T13:30:00-00:00,2015-01-18T13:45:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27806,3,35
2015-01-18T14:30:00-00:00,2015-01-18T14:45:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.54363,3,35
2015-01-18T15:30:00-00:00,2015-01-18T15:45:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96912,3,35
2015-01-18T16:30:00-00:00,2015-01-18T16:45:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94605,3,35
2015-01-18T17:30:00-00:00,2015-01-18T17:45:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8295,3,35
2015-01-18T18:30:00-00:00,2015-01-18T18:45:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53023,3,35
2015-01-18T19:30:00-00:00,2015-01-18T19:45:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.22638,3,35
2015-01-18T20:30:00-00:00,2015-01-18T20:45:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.20239,3,35
2015-01-18T21:30:00-00:00,2015-01-18T21:45:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.61569,3,35
