INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-07T23:15:00-00:00,2016-02-07T23:30:00-00:00,2016-02-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48375,2,32
2016-02-08T00:15:00-00:00,2016-02-08T00:30:00-00:00,2016-02-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50829,2,32
2016-02-08T01:15:00-00:00,2016-02-08T01:30:00-00:00,2016-02-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66235,2,32
2016-02-08T02:15:00-00:00,2016-02-08T02:30:00-00:00,2016-02-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89335,2,32
2016-02-08T03:15:00-00:00,2016-02-08T03:30:00-00:00,2016-02-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93322,2,32
2016-02-08T04:15:00-00:00,2016-02-08T04:30:00-00:00,2016-02-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05342,2,32
2016-02-08T05:15:00-00:00,2016-02-08T05:30:00-00:00,2016-02-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62612,2,32
2016-02-08T06:15:00-00:00,2016-02-08T06:30:00-00:00,2016-02-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60507,2,32
2016-02-08T07:15:00-00:00,2016-02-08T07:30:00-00:00,2016-02-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36481,2,32
2016-02-07T08:30:00-00:00,2016-02-07T08:45:00-00:00,2016-02-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26776,3,32
2016-02-07T09:30:00-00:00,2016-02-07T09:45:00-00:00,2016-02-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39691,3,32
2016-02-07T10:30:00-00:00,2016-02-07T10:45:00-00:00,2016-02-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32216,3,32
2016-02-07T11:30:00-00:00,2016-02-07T11:45:00-00:00,2016-02-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35256,3,32
2016-02-07T12:30:00-00:00,2016-02-07T12:45:00-00:00,2016-02-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44525,3,32
2016-02-07T13:30:00-00:00,2016-02-07T13:45:00-00:00,2016-02-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25562,3,32
2016-02-07T14:30:00-00:00,2016-02-07T14:45:00-00:00,2016-02-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39862,3,32
2016-02-07T15:30:00-00:00,2016-02-07T15:45:00-00:00,2016-02-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36486,3,32
2016-02-07T16:30:00-00:00,2016-02-07T16:45:00-00:00,2016-02-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44293,3,32
2016-02-07T17:30:00-00:00,2016-02-07T17:45:00-00:00,2016-02-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67728,3,32
2016-02-07T18:30:00-00:00,2016-02-07T18:45:00-00:00,2016-02-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64407,3,32
2016-02-07T19:30:00-00:00,2016-02-07T19:45:00-00:00,2016-02-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50277,3,32
2016-02-07T20:30:00-00:00,2016-02-07T20:45:00-00:00,2016-02-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36539,3,32
2016-02-07T21:30:00-00:00,2016-02-07T21:45:00-00:00,2016-02-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37326,3,32
2016-02-07T22:30:00-00:00,2016-02-07T22:45:00-00:00,2016-02-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64738,3,32
2016-02-07T23:30:00-00:00,2016-02-07T23:45:00-00:00,2016-02-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54112,3,32
2016-02-08T00:30:00-00:00,2016-02-08T00:45:00-00:00,2016-02-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6337,3,32
2016-02-08T01:30:00-00:00,2016-02-08T01:45:00-00:00,2016-02-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03897,3,32
2016-02-08T02:30:00-00:00,2016-02-08T02:45:00-00:00,2016-02-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92055,3,32
2016-02-08T03:30:00-00:00,2016-02-08T03:45:00-00:00,2016-02-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94461,3,32
2016-02-08T04:30:00-00:00,2016-02-08T04:45:00-00:00,2016-02-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76809,3,32
2016-02-08T05:30:00-00:00,2016-02-08T05:45:00-00:00,2016-02-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55762,3,32
2016-02-08T06:30:00-00:00,2016-02-08T06:45:00-00:00,2016-02-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40243,3,32
2016-02-08T07:30:00-00:00,2016-02-08T07:45:00-00:00,2016-02-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29863,3,32
2016-02-07T08:45:00-00:00,2016-02-07T09:00:00-00:00,2016-02-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27545,4,32
2016-02-07T09:45:00-00:00,2016-02-07T10:00:00-00:00,2016-02-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36899,4,32
2016-02-07T10:45:00-00:00,2016-02-07T11:00:00-00:00,2016-02-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30689,4,32
2016-02-07T11:45:00-00:00,2016-02-07T12:00:00-00:00,2016-02-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36097,4,32
2016-02-07T12:45:00-00:00,2016-02-07T13:00:00-00:00,2016-02-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44782,4,32
2016-02-07T13:45:00-00:00,2016-02-07T14:00:00-00:00,2016-02-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28113,4,32
2016-02-07T14:45:00-00:00,2016-02-07T15:00:00-00:00,2016-02-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34706,4,32
2016-02-07T15:45:00-00:00,2016-02-07T16:00:00-00:00,2016-02-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35967,4,32
2016-02-07T16:45:00-00:00,2016-02-07T17:00:00-00:00,2016-02-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44619,4,32
2016-02-07T17:45:00-00:00,2016-02-07T18:00:00-00:00,2016-02-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72717,4,32
2016-02-07T18:45:00-00:00,2016-02-07T19:00:00-00:00,2016-02-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66972,4,32
2016-02-07T19:45:00-00:00,2016-02-07T20:00:00-00:00,2016-02-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46254,4,32
2016-02-07T20:45:00-00:00,2016-02-07T21:00:00-00:00,2016-02-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37623,4,32
2016-02-07T21:45:00-00:00,2016-02-07T22:00:00-00:00,2016-02-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44034,4,32
2016-02-07T22:45:00-00:00,2016-02-07T23:00:00-00:00,2016-02-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64916,4,32
2016-02-07T23:45:00-00:00,2016-02-08T00:00:00-00:00,2016-02-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6248,4,32
2016-02-08T00:45:00-00:00,2016-02-08T01:00:00-00:00,2016-02-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96367,4,32
2016-02-08T01:45:00-00:00,2016-02-08T02:00:00-00:00,2016-02-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06374,4,32
2016-02-08T02:45:00-00:00,2016-02-08T03:00:00-00:00,2016-02-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7129,4,32
2016-02-08T03:45:00-00:00,2016-02-08T04:00:00-00:00,2016-02-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70488,4,32
2016-02-08T04:45:00-00:00,2016-02-08T05:00:00-00:00,2016-02-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61002,4,32
2016-02-08T05:45:00-00:00,2016-02-08T06:00:00-00:00,2016-02-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42401,4,32
2016-02-08T06:45:00-00:00,2016-02-08T07:00:00-00:00,2016-02-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32721,4,32
2016-02-08T07:45:00-00:00,2016-02-08T08:00:00-00:00,2016-02-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29071,4,32
2016-02-08T08:00:00-00:00,2016-02-08T08:15:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87834,1,33
2016-02-08T09:00:00-00:00,2016-02-08T09:15:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46431,1,33
2016-02-08T10:00:00-00:00,2016-02-08T10:15:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4817,1,33
2016-02-08T11:00:00-00:00,2016-02-08T11:15:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46404,1,33
2016-02-08T12:00:00-00:00,2016-02-08T12:15:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46476,1,33
2016-02-08T13:00:00-00:00,2016-02-08T13:15:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39704,1,33
2016-02-08T14:00:00-00:00,2016-02-08T14:15:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86116,1,33
2016-02-08T15:00:00-00:00,2016-02-08T15:15:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12849,1,33
2016-02-08T16:00:00-00:00,2016-02-08T16:15:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23157,1,33
2016-02-08T17:00:00-00:00,2016-02-08T17:15:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96849,1,33
2016-02-08T18:00:00-00:00,2016-02-08T18:15:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32628,1,33
2016-02-08T19:00:00-00:00,2016-02-08T19:15:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47441,1,33
2016-02-08T20:00:00-00:00,2016-02-08T20:15:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45103,1,33
2016-02-08T21:00:00-00:00,2016-02-08T21:15:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60375,1,33
2016-02-08T22:00:00-00:00,2016-02-08T22:15:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.19543,1,33
2016-02-08T23:00:00-00:00,2016-02-08T23:15:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.54113,1,33
2016-02-09T00:00:00-00:00,2016-02-09T00:15:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.4072,1,33
2016-02-09T01:00:00-00:00,2016-02-09T01:15:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85906,1,33
2016-02-09T02:00:00-00:00,2016-02-09T02:15:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05394,1,33
2016-02-09T03:00:00-00:00,2016-02-09T03:15:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40605,1,33
2016-02-09T04:00:00-00:00,2016-02-09T04:15:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.93036,1,33
2016-02-09T05:00:00-00:00,2016-02-09T05:15:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35602,1,33
2016-02-09T06:00:00-00:00,2016-02-09T06:15:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45842,1,33
2016-02-09T07:00:00-00:00,2016-02-09T07:15:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28604,1,33
2016-02-08T08:15:00-00:00,2016-02-08T08:30:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78654,2,33
2016-02-08T09:15:00-00:00,2016-02-08T09:30:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46068,2,33
2016-02-08T10:15:00-00:00,2016-02-08T10:30:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48522,2,33
2016-02-08T11:15:00-00:00,2016-02-08T11:30:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48174,2,33
2016-02-08T12:15:00-00:00,2016-02-08T12:30:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.39146,2,33
2016-02-08T13:15:00-00:00,2016-02-08T13:30:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8465,2,33
2016-02-08T14:15:00-00:00,2016-02-08T14:30:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47177,2,33
2016-02-08T15:15:00-00:00,2016-02-08T15:30:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24388,2,33
2016-02-08T16:15:00-00:00,2016-02-08T16:30:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51265,2,33
2016-02-08T17:15:00-00:00,2016-02-08T17:30:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71708,2,33
2016-02-08T18:15:00-00:00,2016-02-08T18:30:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68359,2,33
2016-02-08T19:15:00-00:00,2016-02-08T19:30:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46345,2,33
2016-02-08T20:15:00-00:00,2016-02-08T20:30:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45695,2,33
2016-02-08T21:15:00-00:00,2016-02-08T21:30:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.40599,2,33
2016-02-08T22:15:00-00:00,2016-02-08T22:30:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.3011,2,33
2016-02-08T23:15:00-00:00,2016-02-08T23:30:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.88597,2,33
2016-02-09T00:15:00-00:00,2016-02-09T00:30:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42938,2,33
2016-02-09T01:15:00-00:00,2016-02-09T01:30:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08515,2,33
2016-02-09T02:15:00-00:00,2016-02-09T02:30:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.22282,2,33
2016-02-09T03:15:00-00:00,2016-02-09T03:30:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44694,2,33
2016-02-09T04:15:00-00:00,2016-02-09T04:30:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74377,2,33
2016-02-09T05:15:00-00:00,2016-02-09T05:30:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03052,2,33
2016-02-09T06:15:00-00:00,2016-02-09T06:30:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08812,2,33
2016-02-09T07:15:00-00:00,2016-02-09T07:30:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15203,2,33
2016-02-08T08:30:00-00:00,2016-02-08T08:45:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50019,3,33
2016-02-08T09:30:00-00:00,2016-02-08T09:45:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17042,3,33
